yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,100906.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1980.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8824.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8518.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17850.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Lithuania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3958.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11658.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47601.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9.0,,40.7696272,44.6736646,1.357107,103.8194992
2020,2020.0,Import,Armenia,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,245.0,,40.7696272,44.6736646,33.8439408,9.400138
2020,2020.0,Import,Armenia,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10.0,,40.7696272,44.6736646,26.2540493,29.2675469
2020,2020.0,Import,Armenia,"Areas, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,233.0,,40.7696272,44.6736646,,
