yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,40.0,Rubber and articles thereof,550830989.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,47751.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Algeria,40.0,Rubber and articles thereof,3235.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,1492.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,104830.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,99418.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,57072.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,70.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,4278835.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Bosnia Herzegovina,40.0,Rubber and articles thereof,454.0,,30.3308401,71.247499,44.3053476,17.5961467
2020,2020.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,3274257.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,2893.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,4668767.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Cambodia,40.0,Rubber and articles thereof,39440.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,352251.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,13720368.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,33592.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,40.0,Rubber and articles thereof,258184098.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Colombia,40.0,Rubber and articles thereof,66288.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Import,Pakistan,Croatia,40.0,Rubber and articles thereof,79.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,358417.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Benin,40.0,Rubber and articles thereof,586.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,636739.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,9787.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Import,Pakistan,Faeroe Isds,40.0,Rubber and articles thereof,1180.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,92719.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,40.0,Rubber and articles thereof,2731796.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,State of Palestine,40.0,Rubber and articles thereof,372.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2020,2020.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,6399126.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,47233.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Greenland,40.0,Rubber and articles thereof,671.0,,30.3308401,71.247499,77.6192349,-42.8125967
