yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,73,Iron or steel articles,Australia and New Zealand,Oceania,2424000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,73,Iron or steel articles,Central Asia,Asia,1011000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,73,Iron or steel articles,Eastern Asia,Asia,34314000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,73,Iron or steel articles,Eastern Europe,Europe,16540000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,73,Iron or steel articles,Egypt,Egypt,153000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Latin America and the Caribbean,Americas,10162000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,73,Iron or steel articles,Melanesia,Oceania,7000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,73,Iron or steel articles,Northern America,Americas,126847000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,73,Iron or steel articles,Northern Europe,Europe,12194000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,73,Iron or steel articles,South-eastern Asia,Asia,12444000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,73,Iron or steel articles,Southern Asia,Asia,51000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,73,Iron or steel articles,Southern Europe,Europe,13570000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,73,Iron or steel articles,Sub-Saharan Africa,Africa,36349000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,73,Iron or steel articles,Western Asia,Asia,2836000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,73,Iron or steel articles,Western Europe,Europe,75490000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,73,Iron or steel articles,World,World,407245000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Armenia, Armenia,2000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Azerbaijan, Azerbaijan,41984000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Cyprus, Cyprus,946000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Georgia, Georgia,760000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Jordan, Jordan,626000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Malta, Malta,181000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,Morocco, Morocco,819000,30.8124247,34.8594762,,
