yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,15058,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,70,Glass and glassware,Eastern Asia,Asia,85904183,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,70,Glass and glassware,Eastern Europe,Europe,132233,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,70,Glass and glassware,Egypt,Egypt,52148,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,60232,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,70,Glass and glassware,Northern America,Americas,500540,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,70,Glass and glassware,Northern Europe,Europe,616245,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,9066221,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,70,Glass and glassware,Southern Asia,Asia,1668055,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,70,Glass and glassware,Southern Europe,Europe,167090,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,13848,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,70,Glass and glassware,Western Asia,Asia,1479220,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,70,Glass and glassware,Western Europe,Europe,4923347,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,70,Glass and glassware,World,World,114779409,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware, Afghanistan, Afghanistan,254,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware, Bahrain, Bahrain,6551,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware, Kuwait, Kuwait,747265,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware, Oman, Oman,26242,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,433691,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2611453,30.3308401,71.247499,,
