yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,17452,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,26536376,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,34543122,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,325273068,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,458996634,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,115059321,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,557320,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,25693088,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,432663743,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,85735351,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,2900091,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,292754286,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,18013011,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,737874315,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,101187142,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,911120,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,42199510,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,21572383,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,251195826,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4799234020,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,358606,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,8323561,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,15903067,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,2867324,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Comoros, Comoros,871288,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,234555125,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,584642,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,12562520,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,235939860,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,15844740,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,7151176,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,2329147,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,29277701,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,7542195,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,262293871,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Mauritania, Mauritania,973525,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,18133654,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,950099,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,9755693,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,15982372,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,75099035,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",State of Palestine, State of Palestine,1287660,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,828029323,38.9597594,34.9249653,,
2017,2017,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Yemen, Yemen,2529879,38.9597594,34.9249653,,
