yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4520,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,55769,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5567,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,31185029,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,536180,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,25811134,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,66203920,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,43783,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Israel, Israel,48020,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,38452,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,10550,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,170595,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Oman, Oman,739,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,61780,34.9823018,33.1451285,,
