yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,4388251.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Argentina,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,13745.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Export,Cyprus,Australia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,17532.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Br. Virgin Isds,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,13540.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,China,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,12977.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Israel,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,27847.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Lebanon,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2286421.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Liberia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,21563.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2008,2008.0,Export,Cyprus,Pakistan,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,360553.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Export,Cyprus,Panama,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,15449.0,,34.9823018,33.1451285,8.559559,-81.1308434
2008,2008.0,Export,Cyprus,Philippines,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,86057.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Export,Cyprus,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5425.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,India,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,761870.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,720510.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Ukraine,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,11327.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Export,Cyprus,Egypt,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,23840.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,Yemen,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,9595.0,,34.9823018,33.1451285,16.3471243,47.8915271
