yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,258880,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,281289,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,456160,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Northern America,Americas,452210,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,1343574,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,28756,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,411050,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,584673,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,11889437,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,870881,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,76,Aluminium and articles thereof,World,World,17594816,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,3890,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,4175,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,76,Aluminium and articles thereof,Israel, Israel,6262,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,142000,32.3293809,-83.1137366,,
