yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3851059.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Re-Export,Bahrain,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2018,2018.0,Re-Export,Bahrain,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Re-Export,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Re-Export,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",604.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Re-Export,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Re-Export,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",670.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Re-Export,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",475.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Re-Export,Bahrain,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2896.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Re-Export,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Re-Export,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Re-Export,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45515.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Re-Export,Bahrain,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3824.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Re-Export,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",632.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Re-Export,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",659801.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Re-Export,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Re-Export,Bahrain,Vanuatu,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2018,2018.0,Re-Export,Bahrain,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",919.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Re-Export,Bahrain,Marshall Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3544.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Panama,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2319.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Re-Export,Bahrain,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",539.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2908413.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,Seychelles,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2018,2018.0,Re-Export,Bahrain,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",208.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Re-Export,Bahrain,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",227.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Re-Export,Bahrain,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196885.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Re-Export,Bahrain,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",446.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Re-Export,Bahrain,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18258.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3211.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Bahrain,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",904.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Re-Export,Bahrain,Venezuela,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2018,2018.0,Re-Export,Bahrain,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79.0,,26.1551249,50.5344606,16.3471243,47.8915271
