yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,47764623.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,33478.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,296760.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,22038.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,17460.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Armenia,96.0,Miscellaneous manufactured articles,1692.0,,29.2733964,47.4979476,40.7696272,44.6736646
2007,2007.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,292072.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,335.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,87513.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,3605.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Cambodia,96.0,Miscellaneous manufactured articles,6499.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Canada,96.0,Miscellaneous manufactured articles,30182.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,51096.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,96.0,Miscellaneous manufactured articles,15067989.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,96.0,Miscellaneous manufactured articles,1878.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,96.0,Miscellaneous manufactured articles,4564.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,96.0,Miscellaneous manufactured articles,2418.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cyprus,96.0,Miscellaneous manufactured articles,937.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,96.0,Miscellaneous manufactured articles,130189.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,120592.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Finland,96.0,Miscellaneous manufactured articles,74.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,96.0,Miscellaneous manufactured articles,2509797.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Georgia,96.0,Miscellaneous manufactured articles,31314.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2007,2007.0,Import,Kuwait,Germany,96.0,Miscellaneous manufactured articles,6404718.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,96.0,Miscellaneous manufactured articles,70744.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,81331.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,96.0,Miscellaneous manufactured articles,19743.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,96.0,Miscellaneous manufactured articles,318558.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,96.0,Miscellaneous manufactured articles,27666.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,96.0,Miscellaneous manufactured articles,664486.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,96.0,Miscellaneous manufactured articles,2909876.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,96.0,Miscellaneous manufactured articles,5664748.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,401693.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,96.0,Miscellaneous manufactured articles,688765.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,297764.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,96.0,Miscellaneous manufactured articles,15905.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Lithuania,96.0,Miscellaneous manufactured articles,29485.0,,29.2733964,47.4979476,55.3500003,23.7499997
