yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,11485,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,17355,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,3969595,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,143444,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,137158,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,2982568,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,21138,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,39813,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Oman, Oman,22425,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Pakistan, Pakistan,25366,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,141079,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,419708,25.6242618,42.3528328,,
