yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1483022,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,582322,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,203150,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,592132,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Africa,Africa,170376,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,2372815,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8366376,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,682535,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,14155,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3837459,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,412741,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,43930,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,13341191,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,83402209,25.3336984,51.2295295,,
