yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,1870938.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Belgium,60.0,Knitted or crocheted fabrics,78218.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Canada,60.0,Knitted or crocheted fabrics,362.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,60.0,Knitted or crocheted fabrics,178.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,60.0,Knitted or crocheted fabrics,728071.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Finland,60.0,Knitted or crocheted fabrics,984.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,60.0,Knitted or crocheted fabrics,266.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,60.0,Knitted or crocheted fabrics,10620.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,60.0,Knitted or crocheted fabrics,3745.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,29835.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Italy,60.0,Knitted or crocheted fabrics,28436.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,60.0,Knitted or crocheted fabrics,25303.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Rep. of Korea,60.0,Knitted or crocheted fabrics,25327.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,60.0,Knitted or crocheted fabrics,617.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Pakistan,60.0,Knitted or crocheted fabrics,8051.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Philippines,60.0,Knitted or crocheted fabrics,3029.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Saudi Arabia,60.0,Knitted or crocheted fabrics,473.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,60.0,Knitted or crocheted fabrics,70588.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,South Africa,60.0,Knitted or crocheted fabrics,25750.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,60.0,Knitted or crocheted fabrics,12468.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Thailand,60.0,Knitted or crocheted fabrics,1160.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,60.0,Knitted or crocheted fabrics,5348.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,60.0,Knitted or crocheted fabrics,798695.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Egypt,60.0,Knitted or crocheted fabrics,4354.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,60.0,Knitted or crocheted fabrics,8596.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,60.0,Knitted or crocheted fabrics,465.0,,26.1551249,50.5344606,39.7837304,-100.445882
