yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,9580160,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,162430,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,614376,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,34744,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,1742280,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,379875,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,127,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,3280717,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,3671,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,29623031,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,45431254,31.17,-7.33,,
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Qatar, Qatar,9843,31.17,-7.33,,
