yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,9.0,"Coffee, tea, maté and spices",6024587.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Austria,9.0,"Coffee, tea, maté and spices",1407.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,9.0,"Coffee, tea, maté and spices",21829.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,9.0,"Coffee, tea, maté and spices",3989.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Canada,9.0,"Coffee, tea, maté and spices",536.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, maté and spices",34563.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,9.0,"Coffee, tea, maté and spices",167.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Colombia,9.0,"Coffee, tea, maté and spices",7.0,,35.8885993,14.4476911,4.099917,-72.9088133
2010,2010.0,Import,Malta,Costa Rica,9.0,"Coffee, tea, maté and spices",91136.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2010,2010.0,Import,Malta,Czechia,9.0,"Coffee, tea, maté and spices",9103.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Ethiopia,9.0,"Coffee, tea, maté and spices",1324.0,,35.8885993,14.4476911,10.2116702,38.6521203
2010,2010.0,Import,Malta,France,9.0,"Coffee, tea, maté and spices",19421.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,French Polynesia,9.0,"Coffee, tea, maté and spices",3106.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2010,2010.0,Import,Malta,Germany,9.0,"Coffee, tea, maté and spices",72317.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Indonesia,9.0,"Coffee, tea, maté and spices",53202.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Italy,9.0,"Coffee, tea, maté and spices",2355217.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Kenya,9.0,"Coffee, tea, maté and spices",18240.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Import,Malta,Netherlands,9.0,"Coffee, tea, maté and spices",442174.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,"Other Europe, nes",9.0,"Coffee, tea, maté and spices",2935.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Norway,9.0,"Coffee, tea, maté and spices",136.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Pakistan,9.0,"Coffee, tea, maté and spices",5086.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Poland,9.0,"Coffee, tea, maté and spices",2781.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Romania,9.0,"Coffee, tea, maté and spices",673.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,India,9.0,"Coffee, tea, maté and spices",4251.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, maté and spices",81494.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Spain,9.0,"Coffee, tea, maté and spices",168184.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,9.0,"Coffee, tea, maté and spices",14856.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,9.0,"Coffee, tea, maté and spices",26931.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Syria,9.0,"Coffee, tea, maté and spices",28790.0,,35.8885993,14.4476911,34.6401861,39.0494106
2010,2010.0,Import,Malta,Thailand,9.0,"Coffee, tea, maté and spices",1844.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, maté and spices",230757.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,9.0,"Coffee, tea, maté and spices",27170.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, maté and spices",2298353.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,9.0,"Coffee, tea, maté and spices",2609.0,,35.8885993,14.4476911,39.7837304,-100.445882
