yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,183934,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,22164919,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,375817,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,24170,38.9597594,34.9249653,,
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,40557,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,4916851,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,21401997,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,66337,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,5445535,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,49230315,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,37,Photographic or cinematographic goods,World,World,114423128,38.9597594,34.9249653,,
1995,1995,Import,Turkey,37,Photographic or cinematographic goods, Israel, Israel,11378,38.9597594,34.9249653,,
1995,1995,Import,Turkey,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,2073,38.9597594,34.9249653,,
