yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,700266,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,9205,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,240211930,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,35776108,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,4540821,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,8466627,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,46393848,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,19903714,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,13638687,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,1525924,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,32879013,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,515082,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,4964,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,287049,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,9658850,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,117614196,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,70,Glass and glassware,World,World,668170484,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,2009,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,2222,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,784,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,3505876,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,7814,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,8749,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,1508,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,2682995,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,13412416,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,636653,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Malta, Malta,3079,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,85839,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Oman, Oman,7509517,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,637982,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,4749195,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,29901143,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,4246,24.0002488,53.9994829,,
