yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1057,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,419813,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,23685,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,3897,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,25603,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,11078,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,30025,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2042,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,35373,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,84675,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,859727,35.8885993,14.4476911,,
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,615,35.8885993,14.4476911,,
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal, Libya, Libya,208628,35.8885993,14.4476911,,
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal, Oman, Oman,426,35.8885993,14.4476911,,
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,200,35.8885993,14.4476911,,
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,8179,35.8885993,14.4476911,,
