yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,79,Zinc and articles thereof,Australia and New Zealand,Oceania,2689620,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,79,Zinc and articles thereof,Eastern Asia,Asia,626680,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,1282,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,49040,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,274623,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,79,Zinc and articles thereof,Southern Asia,Asia,2369,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,79,Zinc and articles thereof,Southern Europe,Europe,10,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,79,Zinc and articles thereof,Western Asia,Asia,145732,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,2779485,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,79,Zinc and articles thereof,World,World,77267578,21.0000287,57.0036901,,
2021,2021,Import,Oman,79,Zinc and articles thereof, Qatar, Qatar,572587,21.0000287,57.0036901,,
2021,2021,Import,Oman,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,29628,21.0000287,57.0036901,,
2021,2021,Import,Oman,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,65724481,21.0000287,57.0036901,,
