yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,169119690.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Algeria,17.0,Sugars and sugar confectionery,14776029.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,1183248.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,18786.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,268543.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,40279.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Bangladesh,17.0,Sugars and sugar confectionery,140503.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,4248435.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,24885879.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,798.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,50267.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,1808.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,2070113.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,11390.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Comoros,17.0,Sugars and sugar confectionery,65.0,,33.8750629,35.843409,-12.2045176,44.2832964
2013,2013.0,Import,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,5871.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,5477083.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,5008128.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,El Salvador,17.0,Sugars and sugar confectionery,635865.0,,33.8750629,35.843409,13.8000382,-88.9140683
2013,2013.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,159682.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,17.0,Sugars and sugar confectionery,5473681.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,17.0,Sugars and sugar confectionery,11835850.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,17.0,Sugars and sugar confectionery,404881.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Guatemala,17.0,Sugars and sugar confectionery,4097381.0,,33.8750629,35.843409,15.5855545,-90.345759
2013,2013.0,Import,Lebanon,Hungary,17.0,Sugars and sugar confectionery,47704.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,1004969.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,17.0,Sugars and sugar confectionery,33541.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Ireland,17.0,Sugars and sugar confectionery,19466.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,17.0,Sugars and sugar confectionery,7774024.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,17.0,Sugars and sugar confectionery,38.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Jordan,17.0,Sugars and sugar confectionery,728478.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Kenya,17.0,Sugars and sugar confectionery,1401.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Import,Lebanon,Rep. of Korea,17.0,Sugars and sugar confectionery,1323335.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,131808.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Import,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,16113.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Mauritius,17.0,Sugars and sugar confectionery,36749.0,,33.8750629,35.843409,-20.2759451,57.5703566
2013,2013.0,Import,Lebanon,Mexico,17.0,Sugars and sugar confectionery,549888.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,"Other Asia, nes",17.0,Sugars and sugar confectionery,178.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Morocco,17.0,Sugars and sugar confectionery,21237.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Oman,17.0,Sugars and sugar confectionery,155635.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Import,Lebanon,Netherlands,17.0,Sugars and sugar confectionery,729596.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,New Zealand,17.0,Sugars and sugar confectionery,3339.0,,33.8750629,35.843409,-41.5000831,172.8344077
2013,2013.0,Import,Lebanon,Pakistan,17.0,Sugars and sugar confectionery,271964.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Paraguay,17.0,Sugars and sugar confectionery,101.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2013,2013.0,Import,Lebanon,Peru,17.0,Sugars and sugar confectionery,96.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2013,2013.0,Import,Lebanon,Philippines,17.0,Sugars and sugar confectionery,3566.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Import,Lebanon,Poland,17.0,Sugars and sugar confectionery,11371364.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Portugal,17.0,Sugars and sugar confectionery,7927.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Romania,17.0,Sugars and sugar confectionery,1546004.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,Russian Federation,17.0,Sugars and sugar confectionery,189031.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Import,Lebanon,Saudi Arabia,17.0,Sugars and sugar confectionery,4853020.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,Senegal,17.0,Sugars and sugar confectionery,4957.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Import,Lebanon,India,17.0,Sugars and sugar confectionery,7973899.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Singapore,17.0,Sugars and sugar confectionery,81787.0,,33.8750629,35.843409,1.357107,103.8194992
2013,2013.0,Import,Lebanon,Slovakia,17.0,Sugars and sugar confectionery,10766.0,,33.8750629,35.843409,48.7411522,19.4528646
2013,2013.0,Import,Lebanon,Viet Nam,17.0,Sugars and sugar confectionery,11517.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Slovenia,17.0,Sugars and sugar confectionery,13827.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,Spain,17.0,Sugars and sugar confectionery,5059557.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Eswatini,17.0,Sugars and sugar confectionery,2897.0,,33.8750629,35.843409,-26.5624806,31.3991317
2013,2013.0,Import,Lebanon,Sweden,17.0,Sugars and sugar confectionery,143437.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Import,Lebanon,Switzerland,17.0,Sugars and sugar confectionery,199213.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,17.0,Sugars and sugar confectionery,455965.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,17.0,Sugars and sugar confectionery,18673495.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,17.0,Sugars and sugar confectionery,796745.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Tunisia,17.0,Sugars and sugar confectionery,78978.0,,33.8750629,35.843409,33.8439408,9.400138
