yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,42761,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1662021,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,33302,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1345,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,76136,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3282458,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,265428,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,411,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1175,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,7691,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,5480001,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13581514,30.3308401,71.247499,,
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,9886,30.3308401,71.247499,,
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,1688,30.3308401,71.247499,,
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,6770,30.3308401,71.247499,,
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,286986,30.3308401,71.247499,,
