yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1072300,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Central Asia,Asia,24277,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,296216,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,398372,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,1761904,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,175213,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1316992,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,2185799,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1514160,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,266562,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,3085654,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,56370,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Tunisia,Tunisia,8628,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,1050001,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,7445421,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,29321152,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Jordan, Jordan,84223,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Kuwait, Kuwait,74386,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Lebanon, Lebanon,592335,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Morocco, Morocco,702,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Oman, Oman,99071,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Pakistan, Pakistan,957,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Qatar, Qatar,23,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1159933,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,6526511,26.1551249,50.5344606,,
