yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1874,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,66602,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,87684,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,32935,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,246050,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,373085,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,39518,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,545,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,729278,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,World,World,3262114,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, Algeria, Algeria,1392938,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, Jordan, Jordan,13006,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,69653,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,2525,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, Libya, Libya,62963,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, Mauritania, Mauritania,51124,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,29574,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,14632,31.1728205,-7.3362482,,
