yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,31704,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,29,Organic chemicals,Central Asia,Asia,399012,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,704723616,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,573303806,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,29,Organic chemicals,Egypt,Egypt,42919194,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,55954330,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,29,Organic chemicals,Northern America,Americas,530662089,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,343492920,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,57438740,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,100177980,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,459818752,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,29763959,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,29,Organic chemicals,Western Asia,Asia,468,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1331917087,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,29,Organic chemicals,World,World,5504434997,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Algeria, Algeria,2123345,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Armenia, Armenia,496,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,25399738,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Cyprus, Cyprus,12376,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Georgia, Georgia,60990,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Iraq, Iraq,329,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Israel, Israel,149448654,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Kuwait, Kuwait,180722543,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Libya, Libya,19334145,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Malta, Malta,920179,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Morocco, Morocco,67486,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Oman, Oman,17189195,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Pakistan, Pakistan,650927,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Qatar, Qatar,17475516,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,351271761,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,33152464,38.9597594,34.9249653,,
