yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,38.0,Chemical products n.e.c.,6074922.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Algeria,38.0,Chemical products n.e.c.,43965.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Re-Export,Kuwait,Azerbaijan,38.0,Chemical products n.e.c.,9280.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Re-Export,Kuwait,Australia,38.0,Chemical products n.e.c.,15990.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Re-Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,186389.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Belgium,38.0,Chemical products n.e.c.,1586.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Re-Export,Kuwait,Brunei Darussalam,38.0,Chemical products n.e.c.,16154.0,,29.2733964,47.4979476,4.4137155,114.5653908
2020,2020.0,Re-Export,Kuwait,Canada,38.0,Chemical products n.e.c.,272896.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Re-Export,Kuwait,Greece,38.0,Chemical products n.e.c.,572.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Re-Export,Kuwait,Indonesia,38.0,Chemical products n.e.c.,70091.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Re-Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,114114.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Italy,38.0,Chemical products n.e.c.,10172.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Re-Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,13766.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Re-Export,Kuwait,Kenya,38.0,Chemical products n.e.c.,25791.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Re-Export,Kuwait,Mexico,38.0,Chemical products n.e.c.,11739.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Re-Export,Kuwait,Oman,38.0,Chemical products n.e.c.,413220.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Re-Export,Kuwait,Qatar,38.0,Chemical products n.e.c.,1275872.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,38.0,Chemical products n.e.c.,2559125.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,India,38.0,Chemical products n.e.c.,8287.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Re-Export,Kuwait,Singapore,38.0,Chemical products n.e.c.,112450.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Re-Export,Kuwait,Viet Nam,38.0,Chemical products n.e.c.,53911.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,38.0,Chemical products n.e.c.,692239.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,Tunisia,38.0,Chemical products n.e.c.,3585.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Re-Export,Kuwait,Turkey,38.0,Chemical products n.e.c.,21643.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Re-Export,Kuwait,Egypt,38.0,Chemical products n.e.c.,141988.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Re-Export,Kuwait,USA,38.0,Chemical products n.e.c.,97.0,,29.2733964,47.4979476,39.7837304,-100.445882
