yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,1208000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Germany,93.0,Arms and ammunition; parts and accessories thereof,110000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ireland,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,93.0,Arms and ammunition; parts and accessories thereof,7000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Mexico,93.0,Arms and ammunition; parts and accessories thereof,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,Nicaragua,93.0,Arms and ammunition; parts and accessories thereof,65000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2004,2004.0,Export,Israel,"Other Africa, nes",93.0,Arms and ammunition; parts and accessories thereof,294000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Singapore,93.0,Arms and ammunition; parts and accessories thereof,28000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Sweden,93.0,Arms and ammunition; parts and accessories thereof,6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,29000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,15000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,179000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,93.0,Arms and ammunition; parts and accessories thereof,33000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,428000.0,,30.8124247,34.8594762,,
