yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,26621,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2351484,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,91933,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,207254,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,693,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,922575,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1157255,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,52966,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1313035,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,131914,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,2295839,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,9523176,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,1551,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,49045,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,9177,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,12795,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,11791,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,24906,31.1667049,36.941628,,
