yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,316563,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,478179,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,909420,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,2883207,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,19972300,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1150243,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,10308714,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,3281379,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,6734508,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,1280122,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,7225489,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1576150,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,120545,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,4739918,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,2251148,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel,World,World,934083270,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Afghanistan, Afghanistan,3799561,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Algeria, Algeria,20710770,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Azerbaijan, Azerbaijan,114144,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,45290176,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,2293818,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,869416,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Iraq, Iraq,15027296,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,29981252,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,61541588,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,4046252,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Libya, Libya,187485,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Malta, Malta,29870,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,1135841,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,47859220,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,2507172,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,349359638,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,254798108,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,14521382,25.6242618,42.3528328,,
