yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,70133,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,29067,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,75200,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,175467,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,175734,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,3396271,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,498134,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,39200,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,122133,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,39467,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,52533,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,321600,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,392000,25.62,42.35,,
