yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,1963815.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Congo,91.0,Clocks and watches and parts thereof,1690.0,,31.1667049,36.941628,-2.9814344,23.8222636
2020,2020.0,Export,Jordan,Ethiopia,91.0,Clocks and watches and parts thereof,2712.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,21400.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,133340.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,7715.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,1638.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Oman,91.0,Clocks and watches and parts thereof,2760.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Norway,91.0,Clocks and watches and parts thereof,8740.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,199084.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,22521.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,18008.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,2222.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,14084.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,1527896.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
