yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,10727,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6013461,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,17255,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,7494,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Melanesia,Oceania,1004,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,606039,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,52763,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,64223,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Southern Asia,Asia,3803,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,163438,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,7550,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Tunisia,Tunisia,710,31.1667049,36.941628,,
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,63241,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,14560247,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,World,World,21640362,31.1667049,36.941628,,
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,254,31.1667049,36.941628,,
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Qatar, Qatar,141,31.1667049,36.941628,,
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,3982,31.1667049,36.941628,,
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,592,31.1667049,36.941628,,
