yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,45524796.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,399661.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,China,7.0,Vegetables and certain roots and tubers; edible,19890.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Iraq,7.0,Vegetables and certain roots and tubers; edible,28983.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,8010.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,3340842.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,12756.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,645664.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,264842.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Export,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,55955.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,Morocco,7.0,Vegetables and certain roots and tubers; edible,260.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2014,2014.0,Export,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,62697.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Export,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,35120.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,285875.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,853921.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,7.0,Vegetables and certain roots and tubers; edible,301.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Somalia,7.0,Vegetables and certain roots and tubers; edible,54065.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,Switzerland,7.0,Vegetables and certain roots and tubers; edible,39841.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Export,Oman,Syria,7.0,Vegetables and certain roots and tubers; edible,21570.0,,21.0000287,57.0036901,34.6401861,39.0494106
2014,2014.0,Export,Oman,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,39209439.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,USA,7.0,Vegetables and certain roots and tubers; edible,3854.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,7.0,Vegetables and certain roots and tubers; edible,181240.0,,21.0000287,57.0036901,16.3471243,47.8915271
