yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation",386901902.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",20795.0,,35.8885993,14.4476911,28.0000272,2.9999825
2006,2006.0,Import,Malta,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",291250.0,,35.8885993,14.4476911,40.3936294,47.7872508
2006,2006.0,Import,Malta,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",29685.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",329.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",598835.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",2146.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",2825.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",18629.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,China,27.0,"Mineral fuels, mineral oils and products of their distillation",86462.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",18529.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",13177.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Import,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation",23755895.0,,35.8885993,14.4476911,46.603354,1.8883335
