yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,498,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,338668,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,84955,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,352267,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,53445,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,94364,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,151187,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,68912,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,353349,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,104451,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,178,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Sudan,Sudan,326,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,8047,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,38419,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,48690,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof,World,World,8685005,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Algeria, Algeria,12846,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,87468,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Comoros, Comoros,4907,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,5429,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,174231,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,65631,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,77069,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Oman, Oman,283764,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,1523700,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2668232,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2034356,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,39,Plastics and articles thereof, Yemen, Yemen,4615,29.2733964,47.4979476,,
