yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,55.0,Man-made staple fibers,8965805.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Austria,55.0,Man-made staple fibers,11661.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bulgaria,55.0,Man-made staple fibers,53122.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,China,55.0,Man-made staple fibers,40894.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Germany,55.0,Man-made staple fibers,19295.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,55.0,Man-made staple fibers,427571.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Hungary,55.0,Man-made staple fibers,1390.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Iran,55.0,Man-made staple fibers,115278.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Iraq,55.0,Man-made staple fibers,35775.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Export,Cyprus,Italy,55.0,Man-made staple fibers,180812.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,55.0,Man-made staple fibers,6768.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,55.0,Man-made staple fibers,410322.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,55.0,Man-made staple fibers,5464.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibers,2948249.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,55.0,Man-made staple fibers,594218.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malaysia,55.0,Man-made staple fibers,308.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Export,Cyprus,Netherlands,55.0,Man-made staple fibers,13814.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",55.0,Man-made staple fibers,84634.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Poland,55.0,Man-made staple fibers,211246.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Qatar,55.0,Man-made staple fibers,1806.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,55.0,Man-made staple fibers,1723965.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,55.0,Man-made staple fibers,168862.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Spain,55.0,Man-made staple fibers,78905.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Syria,55.0,Man-made staple fibers,708648.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,Thailand,55.0,Man-made staple fibers,7010.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibers,263571.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Tunisia,55.0,Man-made staple fibers,154830.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Export,Cyprus,Ukraine,55.0,Man-made staple fibers,6836.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Export,Cyprus,Egypt,55.0,Man-made staple fibers,685259.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,55.0,Man-made staple fibers,3155.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,USA,55.0,Man-made staple fibers,2138.0,,34.9823018,33.1451285,39.7837304,-100.445882
