yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1102,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,1978,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,2464460,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,4416963,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,66742,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,1947956,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,76538,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,1367325,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1745472,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,6774569,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,1578187,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,12508006,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,21,Miscellaneous edible preparations,World,World,41808657,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,60181,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Algeria, Algeria,1955425,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,72506,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Djibouti, Djibouti,29413,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Georgia, Georgia,19972,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Jordan, Jordan,27041,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Kuwait, Kuwait,138029,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Lebanon, Lebanon,399958,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Libya, Libya,3266643,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Malta, Malta,648117,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Mauritania, Mauritania,1456198,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Oman, Oman,137,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Qatar, Qatar,51252,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,147733,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,563303,31.1728205,-7.3362482,,
