yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,70.0,Glass and glassware,60729737.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,70.0,Glass and glassware,49966.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Andorra,70.0,Glass and glassware,4893.0,,30.3308401,71.247499,42.5407167,1.5732033
2005,2005.0,Import,Pakistan,Argentina,70.0,Glass and glassware,2679.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,70.0,Glass and glassware,48557.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,70.0,Glass and glassware,143510.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,70.0,Glass and glassware,7499.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,70.0,Glass and glassware,257392.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,70.0,Glass and glassware,37082.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,70.0,Glass and glassware,56970.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Cambodia,70.0,Glass and glassware,14518.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,70.0,Glass and glassware,44785.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,70.0,Glass and glassware,23.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,70.0,Glass and glassware,32144493.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Cuba,70.0,Glass and glassware,5030.0,,30.3308401,71.247499,23.0131338,-80.8328748
2005,2005.0,Import,Pakistan,Cyprus,70.0,Glass and glassware,7204.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,70.0,Glass and glassware,122729.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,70.0,Glass and glassware,103288.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Finland,70.0,Glass and glassware,2577.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,70.0,Glass and glassware,1029427.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Gabon,70.0,Glass and glassware,34694.0,,30.3308401,71.247499,-0.8999695,11.6899699
2005,2005.0,Import,Pakistan,Germany,70.0,Glass and glassware,2366343.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Guatemala,70.0,Glass and glassware,38374.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",70.0,Glass and glassware,465898.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,70.0,Glass and glassware,2638.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Indonesia,70.0,Glass and glassware,3331222.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,70.0,Glass and glassware,804990.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,70.0,Glass and glassware,22050.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,70.0,Glass and glassware,796217.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,70.0,Glass and glassware,2388621.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,70.0,Glass and glassware,34.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,70.0,Glass and glassware,12754.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,70.0,Glass and glassware,307802.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,70.0,Glass and glassware,474804.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Kyrgyzstan,70.0,Glass and glassware,745.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Import,Pakistan,Malaysia,70.0,Glass and glassware,787151.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Mexico,70.0,Glass and glassware,41522.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",70.0,Glass and glassware,2472719.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,70.0,Glass and glassware,69.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,70.0,Glass and glassware,46812.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,70.0,Glass and glassware,707.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",70.0,Glass and glassware,30912.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,N. Mariana Isds,70.0,Glass and glassware,6282.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Paraguay,70.0,Glass and glassware,641.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Import,Pakistan,Philippines,70.0,Glass and glassware,119596.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,70.0,Glass and glassware,14230.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Portugal,70.0,Glass and glassware,564.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Import,Pakistan,Romania,70.0,Glass and glassware,2313.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Russian Federation,70.0,Glass and glassware,4135.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,70.0,Glass and glassware,811437.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,70.0,Glass and glassware,620919.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,70.0,Glass and glassware,484663.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Slovakia,70.0,Glass and glassware,27041.0,,30.3308401,71.247499,48.7411522,19.4528646
2005,2005.0,Import,Pakistan,Viet Nam,70.0,Glass and glassware,511412.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,South Africa,70.0,Glass and glassware,12287.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,70.0,Glass and glassware,731621.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,70.0,Glass and glassware,8884.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,70.0,Glass and glassware,17910.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,70.0,Glass and glassware,19464.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Syria,70.0,Glass and glassware,351.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Import,Pakistan,Thailand,70.0,Glass and glassware,4082910.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,70.0,Glass and glassware,2189148.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,70.0,Glass and glassware,992179.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Turks and Caicos Isds,70.0,Glass and glassware,9953.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Egypt,70.0,Glass and glassware,108685.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,70.0,Glass and glassware,603112.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,70.0,Glass and glassware,840076.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Venezuela,70.0,Glass and glassware,220.0,,30.3308401,71.247499,8.0018709,-66.1109318
