yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,557368,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,8736,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,14849,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,20991,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,399014,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,20048,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,969214,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,1469,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,12666,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1625335,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,42,"Articles of leather, animal gut, harness, travel good",World,World,3864225,35.8885993,14.4476911,,
