yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,6179225,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,23727352,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,15410443,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,34790181,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,20265304,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1592635,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,154314,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,23962,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,20904095,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,38517791,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,2795,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,14323884,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,571038583,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,3983429,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,70337479,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1728095,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,17561076,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,64460025,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,1465755718,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,8319477,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,20322538,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,1530420,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,11707119,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,98064495,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,18851,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,523199,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,4480275,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,1141773,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,67952038,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,14397959,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,24941339,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,3932945,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,30792690,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,981517,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,850297,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,658365,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,29138188,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,47091891,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,46737536,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,49584688,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,43553037,24.0002488,53.9994829,,
