yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3667,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,120,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,15102,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,502,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,12263,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,61251,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,72481,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,398,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,754373,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,665,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,48079,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,126219,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1544562,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,16154,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,4289,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Iraq, Iraq,48717,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,28236,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,34578,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Mauritania, Mauritania,45,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Qatar, Qatar,10883,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,138792,33.8750629,35.843409,,
2013,2013,Export,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,147620,33.8750629,35.843409,,
