yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,2326841,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,4129551,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,16017,28.0000272,2.9999825,,
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,114216,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,3537213,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,2300547,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,23949644,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,4118577,28.0000272,2.9999825,,
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,1033659,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,13443074,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,67969568,28.0000272,2.9999825,,
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,69932,28.0000272,2.9999825,,
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,561,28.0000272,2.9999825,,
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,7660466,28.0000272,2.9999825,,
1996,1996,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,1277,28.0000272,2.9999825,,
