yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,352262,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,2202018,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,57912802,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,162841,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,279043,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,13087957,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,14072074,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,214648,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,153311,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,13434909,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7811,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,27769513,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,74398182,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,30,Pharmaceutical products,World,World,211655763,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Armenia, Armenia,1319315,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Azerbaijan, Azerbaijan,553818,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Cyprus, Cyprus,381828,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Israel, Israel,55816,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Jordan, Jordan,37023,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Kuwait, Kuwait,27,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Malta, Malta,49,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, Pakistan, Pakistan,2449,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,10712,32.3293809,-83.1137366,,
