yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5573100,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,10310,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,727972807,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,23027867,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,11167000,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,24994238,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,267614058,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,187594198,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,201032878,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,8962063,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,171484752,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2835110,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,52837,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,241444,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,50832033,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,501377245,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3838882926,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,4070,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,5718,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,801,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,17994,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,5358879,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,64861,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,28713,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,8226895,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,51793105,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,6665743,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,5790,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,272717,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,147303,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,133466878,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,16590689,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,119471805,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,692921263,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,18187,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,23033,24.0002488,53.9994829,,
