yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,18557,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,1285828,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,141346,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,73,Articles of iron or steel,Egypt,Egypt,3745,35.8885993,14.4476911,,
1998,1998,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,15256,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,73,Articles of iron or steel,Northern America,Americas,437198,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,10955117,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,71032,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,15526059,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,149318,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,6382958,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,73,Articles of iron or steel,World,World,38272988,35.8885993,14.4476911,,
1998,1998,Import,Malta,73,Articles of iron or steel,Cyprus, Cyprus,1710,35.8885993,14.4476911,,
1998,1998,Import,Malta,73,Articles of iron or steel,Israel, Israel,4217,35.8885993,14.4476911,,
1998,1998,Import,Malta,73,Articles of iron or steel,Libya, Libya,1630,35.8885993,14.4476911,,
1998,1998,Import,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1682,35.8885993,14.4476911,,
