yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,22614,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,10676495,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,594273,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,66609,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,35995,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,580023,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,2280060,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2322352,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,466116,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,7152081,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,372699,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,169095,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1298320,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2117812,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,37319073,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,1021,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,5258,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,7880,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,13933,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,105596,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,132380,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,785,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,7093,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,235970,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,2761,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,328991,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,146513,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,64420,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,423302,26.1551249,50.5344606,,
