yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,3901498,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,3018610,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,26446664,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,379106,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,15025284,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,265678,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,10038,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,72,Iron and steel,Micronesia,Oceania,88491,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2013,2013,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,10247157,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,3967844,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,54062056,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,94360832,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,580311,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,47655147,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,4061541,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,5674,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,69455,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,13797455,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,72,Iron and steel,World,World,1863499694,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,3448819,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,898526,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,265348,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,33357289,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,1180890,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,2071668,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,1194451,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,351258,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,28828865,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,19979695,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,68846429,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,173587,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Libya, Libya,1903428,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,1165181,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,3243487,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Oman, Oman,425428756,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,99575206,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,42235800,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,552823941,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,2596365,24.0002488,53.9994829,,
