yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,2379214,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,145514,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,70378,31.17,-7.33,,
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,435238,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,2661769,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,5429985,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,145715,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,28938700,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,7450,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,126892,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,34625153,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,80895944,31.17,-7.33,,
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,1135080,31.17,-7.33,,
1997,1997,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,112871,31.17,-7.33,,
