yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,80.0,Tin and articles thereof,5581543.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,80.0,Tin and articles thereof,203669.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,China,80.0,Tin and articles thereof,158434.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,France,80.0,Tin and articles thereof,539590.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,80.0,Tin and articles thereof,816043.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Italy,80.0,Tin and articles thereof,248552.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,80.0,Tin and articles thereof,34860.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,80.0,Tin and articles thereof,11682.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,80.0,Tin and articles thereof,740544.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,80.0,Tin and articles thereof,45238.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,80.0,Tin and articles thereof,280607.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",80.0,Tin and articles thereof,37022.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,80.0,Tin and articles thereof,453682.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Poland,80.0,Tin and articles thereof,23248.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Spain,80.0,Tin and articles thereof,155991.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,80.0,Tin and articles thereof,66935.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,United Kingdom,80.0,Tin and articles thereof,325543.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,80.0,Tin and articles thereof,1439301.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",80.0,Tin and articles thereof,602.0,,25.6242618,42.3528328,,
