yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,76.0,Aluminum and articles thereof,63939033.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,76.0,Aluminum and articles thereof,60393.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Algeria,76.0,Aluminum and articles thereof,137838.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Australia,76.0,Aluminum and articles thereof,90675.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Austria,76.0,Aluminum and articles thereof,1957.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,637477.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,2237.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Belgium,76.0,Aluminum and articles thereof,485.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Export,Kuwait,Canada,76.0,Aluminum and articles thereof,1379.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,7456.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Export,Kuwait,Chad,76.0,Aluminum and articles thereof,373.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Export,Kuwait,China,76.0,Aluminum and articles thereof,19013.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,Colombia,76.0,Aluminum and articles thereof,1864.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Export,Kuwait,Cyprus,76.0,Aluminum and articles thereof,39144.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Export,Kuwait,Czechia,76.0,Aluminum and articles thereof,261.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Export,Kuwait,Benin,76.0,Aluminum and articles thereof,447.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Export,Kuwait,Denmark,76.0,Aluminum and articles thereof,112.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Export,Kuwait,Fiji,76.0,Aluminum and articles thereof,242.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2008,2008.0,Export,Kuwait,France,76.0,Aluminum and articles thereof,9119.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Georgia,76.0,Aluminum and articles thereof,83890.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Germany,76.0,Aluminum and articles thereof,442102.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Hungary,76.0,Aluminum and articles thereof,746.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Export,Kuwait,Indonesia,76.0,Aluminum and articles thereof,20049.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Export,Kuwait,Iran,76.0,Aluminum and articles thereof,815752.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Ireland,76.0,Aluminum and articles thereof,354.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Export,Kuwait,Italy,76.0,Aluminum and articles thereof,802.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Japan,76.0,Aluminum and articles thereof,191412.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,76.0,Aluminum and articles thereof,520434.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Rep. of Korea,76.0,Aluminum and articles thereof,2052726.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Lebanon,76.0,Aluminum and articles thereof,347308.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,76.0,Aluminum and articles thereof,21991.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Mauritania,76.0,Aluminum and articles thereof,9544.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Export,Kuwait,"Other Asia, nes",76.0,Aluminum and articles thereof,856536.0,,29.2733964,47.4979476,,
