yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,53464,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,537180,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Northern Africa,Africa,7938104,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,534540,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,1346620,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,316519,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,819572,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,6649972,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,43404344,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,59732010,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,4400069,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,World,World,189936352,31.1728205,-7.3362482,,
