yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,719422,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,245811,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,11336575,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Northern Africa,Africa,11949815,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,1750836,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,26772764,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,39674121,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,211149,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,18701050,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,89,"Ships, boats and floating structures",World,World,127559196,35.8885993,14.4476911,,
