yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,59036,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,33372,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,25155,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,6263,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,146872,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,50926,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,57313,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,2493133,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,93597,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1145471,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,8314,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,3343,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,86403,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,6571252,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Afghanistan, Afghanistan,1033,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,197559,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,47947,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,297169,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Comoros, Comoros,25207,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,291,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Djibouti, Djibouti,101415,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Iraq, Iraq,75889,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,10546,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,170513,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,172,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,59905,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Mauritania, Mauritania,53100,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,21769,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,119244,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,135329,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,197384,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,438303,24.0002488,53.9994829,,
