yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,117015115.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15685569.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4482.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55927.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41446.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45141.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1073766.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,653405.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5293.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11756.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Export,Pakistan,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3195.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,421139.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Export,Pakistan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,947772.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1308768.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3158.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110244.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1327.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5637.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,488.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9546.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,263188.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7510.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,372417.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2416577.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20063.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,140237.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2984738.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5288156.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11027.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5586.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,160271.0,,30.3308401,71.247499,42.6384261,12.674297
