yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,731128,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,26908,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,3747031,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,9866,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,426208,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,129263,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,1345,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1963169,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,587161,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,80256,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,813975,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,14975793,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,51812,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,18341766,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,345625,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,11,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,316409,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,941061,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,85124213,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,1787600,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,8044,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,55176,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,11880,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,867127,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,98942,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,980273,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,24181,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,3393322,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,795009,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,544809,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,230359,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,8218242,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,14706,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,9697385,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,2989404,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,806411,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,5892716,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,272298,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1408258,24.0002488,53.9994829,,
