yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,37386,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,26926,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,6809,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,68554,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,18885,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,26134,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,326324,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,11009,31.17,-7.33,,
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1504916,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,2093324,31.17,-7.33,,
