yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,422580,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,22979456,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,2597663,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Egypt,Egypt,251196,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,88122,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Northern America,Americas,65047637,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,33933934,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,4769453,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,721656,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,29500113,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4226860,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Sudan,Sudan,53,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Tunisia,Tunisia,73,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,2588896,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,158409320,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,38,Chemical products n.e.c.,World,World,380975148,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Bahrain, Bahrain,3258188,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Jordan, Jordan,1967010,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Kuwait, Kuwait,1287152,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Lebanon, Lebanon,236764,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Oman, Oman,14667732,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Pakistan, Pakistan,154365,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,7075387,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,20033904,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,Yemen, Yemen,22430,25.3336984,51.2295295,,
