yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,29,Organic chemicals,Eastern Asia,Asia,4485766,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,29,Organic chemicals,Eastern Europe,Europe,45052,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,29,Organic chemicals,Egypt,Egypt,3101184,26.8234472,18.1236723,,
2007,2007,Import,Libya,29,Organic chemicals,Latin America and the Caribbean,Americas,5144660,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,29,Organic chemicals,Northern America,Americas,4936365,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,29,Organic chemicals,Northern Europe,Europe,1095039,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,29,Organic chemicals,Southern Asia,Asia,87433,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2007,2007,Import,Libya,29,Organic chemicals,Southern Europe,Europe,2555965,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,29,Organic chemicals,Tunisia,Tunisia,972198,26.8234472,18.1236723,,
2007,2007,Import,Libya,29,Organic chemicals,Western Asia,Asia,20871,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,29,Organic chemicals,Western Europe,Europe,2545462,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,29,Organic chemicals,World,World,34406210,26.8234472,18.1236723,,
2007,2007,Import,Libya,29,Organic chemicals, Malta, Malta,9226,26.8234472,18.1236723,,
2007,2007,Import,Libya,29,Organic chemicals, Qatar, Qatar,283787,26.8234472,18.1236723,,
2007,2007,Import,Libya,29,Organic chemicals, Saudi Arabia, Saudi Arabia,893572,26.8234472,18.1236723,,
2007,2007,Import,Libya,29,Organic chemicals, United Arab Emirates, United Arab Emirates,6625,26.8234472,18.1236723,,
