yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",115928746.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",60993.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",4561.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",3941.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",634552.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",11012.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",109030.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",152309.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",49392.0,,29.2733964,47.4979476,44.3053476,17.5961467
2006,2006.0,Import,Kuwait,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",5605021.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",500412.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",3089.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",2231.0,,29.2733964,47.4979476,53.4250605,27.6971358
2006,2006.0,Import,Kuwait,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",131512.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",13822.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",74446.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",1365.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,64.0,"Footwear, gaiters and the like; parts of such articles",51893307.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",8536.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,64.0,"Footwear, gaiters and the like; parts of such articles",2200.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",27895.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",52764.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",17549.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",35477.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominica,64.0,"Footwear, gaiters and the like; parts of such articles",41759.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2006,2006.0,Import,Kuwait,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",1927.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",39400.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",390.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,64.0,"Footwear, gaiters and the like; parts of such articles",1004076.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",987986.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",14301.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",113274.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",42265.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",1250959.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",70495.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",10429.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",21648453.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",326328.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",5392.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",375999.0,,29.2733964,47.4979476,,
