yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,1850316.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,7731.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,47439.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,1014699.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,264954.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,17093.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,122708.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,46530.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,126533.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,67515.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,4193.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,6007.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,42.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,905.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Syria,92.0,Musical instruments; parts and accessories of such articles,339.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2013,2013.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,7905.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,53018.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,27346.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,35358.0,,31.1728205,-7.3362482,39.7837304,-100.445882
