yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,1174065.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,21.0,Miscellaneous edible preparations,86.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,22960.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,21.0,Miscellaneous edible preparations,5778.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Finland,21.0,Miscellaneous edible preparations,27.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2013,2013.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,604559.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Germany,21.0,Miscellaneous edible preparations,331.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2013,2013.0,Import,Comoros,Kuwait,21.0,Miscellaneous edible preparations,16.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,4846.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,58564.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,21.0,Miscellaneous edible preparations,105572.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Pakistan,21.0,Miscellaneous edible preparations,86.0,,-12.2045176,44.2832964,30.3308401,71.247499
2013,2013.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,665.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,57.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,197495.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Sudan,21.0,Miscellaneous edible preparations,43.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2013,2013.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,135685.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,68.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,21.0,Miscellaneous edible preparations,19718.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,143.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,707.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,16650.0,,-12.2045176,44.2832964,16.3471243,47.8915271
