yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,235895,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,10517,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,262272,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,19204,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,115300,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,41807,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,2813146,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Bahrain, Bahrain,36035,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Israel, Israel,527496,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Jordan, Jordan,408536,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Kuwait, Kuwait,39312,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,127439,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Libya, Libya,7621,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Malta, Malta,99541,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Oman, Oman,36806,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Qatar, Qatar,246729,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,172144,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,24687,34.9823018,33.1451285,,
