yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,9522,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,73,Iron or steel articles,Eastern Asia,Asia,8325392,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,73,Iron or steel articles,Eastern Europe,Europe,527997,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,88564,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,73,Iron or steel articles,Northern Africa,Africa,335931,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2018,2018,Import,Malta,73,Iron or steel articles,Northern America,Americas,11341670,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,73,Iron or steel articles,Northern Europe,Europe,6378150,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,73,Iron or steel articles,South-eastern Asia,Asia,616360,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,73,Iron or steel articles,Southern Asia,Asia,6915,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,73,Iron or steel articles,Southern Europe,Europe,21946623,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,7583,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,73,Iron or steel articles,Western Asia,Asia,3185383,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,73,Iron or steel articles,Western Europe,Europe,12927428,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,73,Iron or steel articles,World,World,82772048,35.8885993,14.4476911,,
