yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,3279050.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Afghanistan,96.0,Miscellaneous manufactured articles,111.0,,33.8750629,35.843409,33.7680065,66.2385139
2009,2009.0,Export,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,42.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,16161.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Azerbaijan,96.0,Miscellaneous manufactured articles,1326.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,492858.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Austria,96.0,Miscellaneous manufactured articles,450.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,18773.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Armenia,96.0,Miscellaneous manufactured articles,150.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,76259.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Bolivia (Plurinational State of),96.0,Miscellaneous manufactured articles,2952.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2009,2009.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,89754.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,236.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,1965.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,13541.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Cabo Verde,96.0,Miscellaneous manufactured articles,6901.0,,33.8750629,35.843409,16.0000552,-24.0083947
2009,2009.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,68334.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,32217.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,7.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,32442.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,1428.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,5083.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,420.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,143.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,5172.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Dominican Rep.,96.0,Miscellaneous manufactured articles,692.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,20088.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,96.0,Miscellaneous manufactured articles,224.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,202526.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,96.0,Miscellaneous manufactured articles,592.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,24196.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,420.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,138010.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,95294.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Guinea,96.0,Miscellaneous manufactured articles,4754.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2124.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,2759.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Export,Lebanon,Indonesia,96.0,Miscellaneous manufactured articles,3448.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Export,Lebanon,Iran,96.0,Miscellaneous manufactured articles,2641.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Iraq,96.0,Miscellaneous manufactured articles,76943.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,96.0,Miscellaneous manufactured articles,14263.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,306710.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,41575.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,66351.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,96.0,Miscellaneous manufactured articles,61519.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Libya,96.0,Miscellaneous manufactured articles,16738.0,,33.8750629,35.843409,26.8234472,18.1236723
2009,2009.0,Export,Lebanon,"China, Macao SAR",96.0,Miscellaneous manufactured articles,40.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Madagascar,96.0,Miscellaneous manufactured articles,516.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Export,Lebanon,Malaysia,96.0,Miscellaneous manufactured articles,14.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Mali,96.0,Miscellaneous manufactured articles,126.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Malta,96.0,Miscellaneous manufactured articles,1227.0,,33.8750629,35.843409,35.8885993,14.4476911
2009,2009.0,Export,Lebanon,Mauritania,96.0,Miscellaneous manufactured articles,146.0,,33.8750629,35.843409,20.2540382,-9.2399263
2009,2009.0,Export,Lebanon,Rep. of Moldova,96.0,Miscellaneous manufactured articles,13296.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Morocco,96.0,Miscellaneous manufactured articles,124.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Oman,96.0,Miscellaneous manufactured articles,1681.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Netherlands,96.0,Miscellaneous manufactured articles,8097.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,New Zealand,96.0,Miscellaneous manufactured articles,50592.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Export,Lebanon,Niger,96.0,Miscellaneous manufactured articles,2543.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,96.0,Miscellaneous manufactured articles,51922.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Panama,96.0,Miscellaneous manufactured articles,11930.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Paraguay,96.0,Miscellaneous manufactured articles,657.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Poland,96.0,Miscellaneous manufactured articles,9324.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Export,Lebanon,Qatar,96.0,Miscellaneous manufactured articles,89449.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,96.0,Miscellaneous manufactured articles,5464.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Russian Federation,96.0,Miscellaneous manufactured articles,37248.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Export,Lebanon,Saudi Arabia,96.0,Miscellaneous manufactured articles,412250.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,96.0,Miscellaneous manufactured articles,1772.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,96.0,Miscellaneous manufactured articles,44313.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Slovenia,96.0,Miscellaneous manufactured articles,729.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Export,Lebanon,South Africa,96.0,Miscellaneous manufactured articles,217.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Zimbabwe,96.0,Miscellaneous manufactured articles,195.0,,33.8750629,35.843409,-18.4554963,29.7468414
