yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,30946,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,10828,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,507,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,382859,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,6536645,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,45578,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,3401487,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,80469,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,1311335,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,12215204,35.8885993,14.4476911,,
